name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
RE:I AM (Live in church ver.),0.424,0.34,8,-8.848,1,0.0276,0.962,0.00089,0.71,0.268,145.154,audio_features,63RQVd9ZBlAvUBt4kGjrC0,spotify:track:63RQVd9ZBlAvUBt4kGjrC0,https://api.spotify.com/v1/tracks/63RQVd9ZBlAvUBt4kGjrC0,https://api.spotify.com/v1/audio-analysis/63RQVd9ZBlAvUBt4kGjrC0,376453,4
broKen NIGHT,0.329,0.664,5,-6.811,1,0.0385,0.213,0,0.138,0.444,169.933,audio_features,3kUuZNOisJahXleonpvX7g,spotify:track:3kUuZNOisJahXleonpvX7g,https://api.spotify.com/v1/tracks/3kUuZNOisJahXleonpvX7g,https://api.spotify.com/v1/audio-analysis/3kUuZNOisJahXleonpvX7g,295307,4
words,0.419,0.569,6,-8.684,1,0.039,0.15,0,0.33,0.384,139.933,audio_features,2Ht8sOMN28ubFxVy8AhV7N,spotify:track:2Ht8sOMN28ubFxVy8AhV7N,https://api.spotify.com/v1/tracks/2Ht8sOMN28ubFxVy8AhV7N,https://api.spotify.com/v1/audio-analysis/2Ht8sOMN28ubFxVy8AhV7N,356667,4
あなたに出会わなければ~夏雪冬花~ (Live in church ver.),0.353,0.417,1,-9.046,0,0.0431,0.95,0.00125,0.1,0.225,144.94,audio_features,4mAZHXwfrtPV0rx6pwQ7rS,spotify:track:4mAZHXwfrtPV0rx6pwQ7rS,https://api.spotify.com/v1/tracks/4mAZHXwfrtPV0rx6pwQ7rS,https://api.spotify.com/v1/audio-analysis/4mAZHXwfrtPV0rx6pwQ7rS,415560,4
StarRingChild(Movie ver.),0.482,0.887,9,-4.727,1,0.063,0.00877,1.5e-06,0.233,0.771,163.947,audio_features,1fx18S9fEhzhn9Jj2VEr8P,spotify:track:1fx18S9fEhzhn9Jj2VEr8P,https://api.spotify.com/v1/tracks/1fx18S9fEhzhn9Jj2VEr8P,https://api.spotify.com/v1/audio-analysis/1fx18S9fEhzhn9Jj2VEr8P,205027,4
ORION,0.546,0.29,6,-10.086,1,0.0294,0.78,0.00167,0.162,0.175,123.812,audio_features,0UzPjWmBV09gJge7d0E5II,spotify:track:0UzPjWmBV09gJge7d0E5II,https://api.spotify.com/v1/tracks/0UzPjWmBV09gJge7d0E5II,https://api.spotify.com/v1/audio-analysis/0UzPjWmBV09gJge7d0E5II,348293,4
tone,0.487,0.52,1,-4.328,0,0.0285,0.233,1.02e-06,0.0915,0.282,71.966,audio_features,41RhMiyODgYmptsCyUPMN2,spotify:track:41RhMiyODgYmptsCyUPMN2,https://api.spotify.com/v1/tracks/41RhMiyODgYmptsCyUPMN2,https://api.spotify.com/v1/audio-analysis/41RhMiyODgYmptsCyUPMN2,287867,4
Even Heaven,0.566,0.483,2,-8.601,0,0.0269,0.00205,0,0.335,0.122,129.976,audio_features,6lwWaE61vY10KsFaDk189A,spotify:track:6lwWaE61vY10KsFaDk189A,https://api.spotify.com/v1/tracks/6lwWaE61vY10KsFaDk189A,https://api.spotify.com/v1/audio-analysis/6lwWaE61vY10KsFaDk189A,461600,4
MOON RIVER,0.392,0.0918,8,-20.63,1,0.052,0.895,0.00643,0.168,0.239,73.934,audio_features,0tNg6HtGy3fQCryPzMRkvl,spotify:track:0tNg6HtGy3fQCryPzMRkvl,https://api.spotify.com/v1/tracks/0tNg6HtGy3fQCryPzMRkvl,https://api.spotify.com/v1/audio-analysis/0tNg6HtGy3fQCryPzMRkvl,119027,3
冬のダイヤモンド(Re-echoed by Genki Rockets),0.507,0.481,6,-6.558,1,0.0349,0.635,0,0.114,0.394,76.029,audio_features,6Ar3RkW0q1geNf02c5tEHg,spotify:track:6Ar3RkW0q1geNf02c5tEHg,https://api.spotify.com/v1/tracks/6Ar3RkW0q1geNf02c5tEHg,https://api.spotify.com/v1/audio-analysis/6Ar3RkW0q1geNf02c5tEHg,372360,4
Daisy,0.686,0.621,0,-6.645,1,0.0257,0.352,0,0.211,0.633,96.011,audio_features,2BVMUg4l5tQzynyZ8VrYg0,spotify:track:2BVMUg4l5tQzynyZ8VrYg0,https://api.spotify.com/v1/tracks/2BVMUg4l5tQzynyZ8VrYg0,https://api.spotify.com/v1/audio-analysis/2BVMUg4l5tQzynyZ8VrYg0,262427,4
また君に恋してる,0.562,0.805,6,-6.451,0,0.0252,0.0814,0.0797,0.274,0.571,100.982,audio_features,133hxuHUlMfAilNzrnC70f,spotify:track:133hxuHUlMfAilNzrnC70f,https://api.spotify.com/v1/tracks/133hxuHUlMfAilNzrnC70f,https://api.spotify.com/v1/audio-analysis/133hxuHUlMfAilNzrnC70f,282440,4
holLow wORlD,0.493,0.884,7,-2.336,1,0.0603,0.000896,0,0.311,0.415,127.008,audio_features,6wnKWmB02c7yY9ORBSdJpb,spotify:track:6wnKWmB02c7yY9ORBSdJpb,https://api.spotify.com/v1/tracks/6wnKWmB02c7yY9ORBSdJpb,https://api.spotify.com/v1/audio-analysis/6wnKWmB02c7yY9ORBSdJpb,275307,4
WHEN YOU WISH UPON A STAR,0.488,0.226,8,-15.057,1,0.0603,0.937,0.00197,0.107,0.289,72.907,audio_features,4n224MFxDVDdiIGqjG9KWn,spotify:track:4n224MFxDVDdiIGqjG9KWn,https://api.spotify.com/v1/tracks/4n224MFxDVDdiIGqjG9KWn,https://api.spotify.com/v1/audio-analysis/4n224MFxDVDdiIGqjG9KWn,142560,4
花びらたちのマーチ,0.679,0.58,1,-6.594,1,0.0263,0.0627,0,0.139,0.307,104.961,audio_features,5w5jZE5t17cXZwYplNC80J,spotify:track:5w5jZE5t17cXZwYplNC80J,https://api.spotify.com/v1/tracks/5w5jZE5t17cXZwYplNC80J,https://api.spotify.com/v1/audio-analysis/5w5jZE5t17cXZwYplNC80J,194893,4
us,0.411,0.9,8,-2.877,0,0.0918,0.108,0,0.202,0.413,87.29,audio_features,0kB97lM0HGStNPhS8OtZU3,spotify:track:0kB97lM0HGStNPhS8OtZU3,https://api.spotify.com/v1/tracks/0kB97lM0HGStNPhS8OtZU3,https://api.spotify.com/v1/audio-analysis/0kB97lM0HGStNPhS8OtZU3,274160,4
Open The Doors,0.379,0.91,9,-4.97,1,0.0495,0.000529,1.23e-05,0.244,0.761,198.11,audio_features,58xa8md15lcBqxcFKikmRK,spotify:track:58xa8md15lcBqxcFKikmRK,https://api.spotify.com/v1/tracks/58xa8md15lcBqxcFKikmRK,https://api.spotify.com/v1/audio-analysis/58xa8md15lcBqxcFKikmRK,301080,4
Poker Face,0.683,0.727,9,-6.089,0,0.0244,0.341,0.00326,0.133,0.5,106.016,audio_features,6NaowS22eH5nYwAnhUEpxN,spotify:track:6NaowS22eH5nYwAnhUEpxN,https://api.spotify.com/v1/tracks/6NaowS22eH5nYwAnhUEpxN,https://api.spotify.com/v1/audio-analysis/6NaowS22eH5nYwAnhUEpxN,254653,4
MOON RIVER -prologue-,0.461,0.0654,8,-22.821,1,0.0365,0.926,2.35e-05,0.221,0.0809,100.253,audio_features,7jYhqA4cjaGj7cOvmnjxL5,spotify:track:7jYhqA4cjaGj7cOvmnjxL5,https://api.spotify.com/v1/tracks/7jYhqA4cjaGj7cOvmnjxL5,https://api.spotify.com/v1/audio-analysis/7jYhqA4cjaGj7cOvmnjxL5,119640,4
今宵の月のように,0.361,0.428,11,-7.387,1,0.0293,0.858,0.0598,0.238,0.196,130.52,audio_features,6ghQtfMme8FxG9LXLiCc5r,spotify:track:6ghQtfMme8FxG9LXLiCc5r,https://api.spotify.com/v1/tracks/6ghQtfMme8FxG9LXLiCc5r,https://api.spotify.com/v1/audio-analysis/6ghQtfMme8FxG9LXLiCc5r,291267,5
誰か、海を。,0.356,0.548,7,-7.64,0,0.0361,0.427,4.62e-05,0.236,0.22,70.847,audio_features,4XzgEeHd1BjfvDC6MieDsC,spotify:track:4XzgEeHd1BjfvDC6MieDsC,https://api.spotify.com/v1/tracks/4XzgEeHd1BjfvDC6MieDsC,https://api.spotify.com/v1/audio-analysis/4XzgEeHd1BjfvDC6MieDsC,294160,4
TWINKLE TWINKLE LITTLE STAR,0.52,0.248,2,-10.446,1,0.0684,0.674,4.54e-05,0.0864,0.229,195.626,audio_features,4jBVuT3JdpDvLr5nFnMSP6,spotify:track:4jBVuT3JdpDvLr5nFnMSP6,https://api.spotify.com/v1/tracks/4jBVuT3JdpDvLr5nFnMSP6,https://api.spotify.com/v1/audio-analysis/4jBVuT3JdpDvLr5nFnMSP6,125160,4
Work it out,0.455,0.841,0,-5.085,1,0.0406,0.28,0.000225,0.206,0.344,187.903,audio_features,1pF8XxWQZGC39V6Xz0FSEo,spotify:track:1pF8XxWQZGC39V6Xz0FSEo,https://api.spotify.com/v1/tracks/1pF8XxWQZGC39V6Xz0FSEo,https://api.spotify.com/v1/audio-analysis/1pF8XxWQZGC39V6Xz0FSEo,217840,4
Brave Shine (Shaun Frank Remix) - SACRA BEATS Singles,0.713,0.855,5,-5.946,0,0.0293,0.00348,0.225,0.0541,0.554,121.999,audio_features,3npolCmFi1Zty5X4TnZew8,spotify:track:3npolCmFi1Zty5X4TnZew8,https://api.spotify.com/v1/tracks/3npolCmFi1Zty5X4TnZew8,https://api.spotify.com/v1/audio-analysis/3npolCmFi1Zty5X4TnZew8,196306,4
Viva La Vida,0.608,0.703,11,-5.418,0,0.0269,0.362,0.00118,0.0999,0.533,113.008,audio_features,6GB2SEaq5MjzZHc4nduHFN,spotify:track:6GB2SEaq5MjzZHc4nduHFN,https://api.spotify.com/v1/tracks/6GB2SEaq5MjzZHc4nduHFN,https://api.spotify.com/v1/audio-analysis/6GB2SEaq5MjzZHc4nduHFN,285453,4
星屑ビーナス (Live in church ver.),0.434,0.312,5,-9.424,1,0.0297,0.963,0.000186,0.131,0.238,143.453,audio_features,2KB2aVfvCOfmhYYCxQls0d,spotify:track:2KB2aVfvCOfmhYYCxQls0d,https://api.spotify.com/v1/tracks/2KB2aVfvCOfmhYYCxQls0d,https://api.spotify.com/v1/audio-analysis/2KB2aVfvCOfmhYYCxQls0d,280467,4
L-O-V-E,0.622,0.584,1,-4.89,1,0.0293,0.0227,3.37e-05,0.0743,0.917,146.033,audio_features,7GgiU7S6Fn4fg5VEDfSgVA,spotify:track:7GgiU7S6Fn4fg5VEDfSgVA,https://api.spotify.com/v1/tracks/7GgiU7S6Fn4fg5VEDfSgVA,https://api.spotify.com/v1/audio-analysis/7GgiU7S6Fn4fg5VEDfSgVA,177440,4
三日月,0.637,0.757,9,-5.437,0,0.0322,0.291,1.6e-06,0.0959,0.4,143.984,audio_features,6LaYFHhMXSVckLVcQBFKEi,spotify:track:6LaYFHhMXSVckLVcQBFKEi,https://api.spotify.com/v1/tracks/6LaYFHhMXSVckLVcQBFKEi,https://api.spotify.com/v1/audio-analysis/6LaYFHhMXSVckLVcQBFKEi,285213,4
Amazing Grace (Live in church ver.),0.304,0.139,4,-20.392,1,0.0921,0.959,1.75e-05,0.382,0.267,90.479,audio_features,6xKkwXsOtd2ceu3UA4RBoI,spotify:track:6xKkwXsOtd2ceu3UA4RBoI,https://api.spotify.com/v1/tracks/6xKkwXsOtd2ceu3UA4RBoI,https://api.spotify.com/v1/audio-analysis/6xKkwXsOtd2ceu3UA4RBoI,134080,1
茜さす (TV size),0.328,0.727,6,-4.186,1,0.0428,0.232,0,0.298,0.359,147.851,audio_features,2PzzaCvC88KJDt3j7AylX4,spotify:track:2PzzaCvC88KJDt3j7AylX4,https://api.spotify.com/v1/tracks/2PzzaCvC88KJDt3j7AylX4,https://api.spotify.com/v1/audio-analysis/2PzzaCvC88KJDt3j7AylX4,93507,4
Raining,0.356,0.69,7,-5.278,1,0.035,0.0293,6.01e-06,0.114,0.598,78.965,audio_features,09R86OfpxLnCRgJsPFif2J,spotify:track:09R86OfpxLnCRgJsPFif2J,https://api.spotify.com/v1/tracks/09R86OfpxLnCRgJsPFif2J,https://api.spotify.com/v1/audio-analysis/09R86OfpxLnCRgJsPFif2J,303240,4
After Dark -prologue-,0.275,0.295,9,-12.503,1,0.0294,0.29,0.0107,0.141,0.142,72.643,audio_features,1FbjIWYl0ImVsVFTd9FvfW,spotify:track:1FbjIWYl0ImVsVFTd9FvfW,https://api.spotify.com/v1/tracks/1FbjIWYl0ImVsVFTd9FvfW,https://api.spotify.com/v1/audio-analysis/1FbjIWYl0ImVsVFTd9FvfW,68080,4
TWINKLE TWINKLE LITTLE STAR -prologue-,0.414,0.0937,7,-16.112,1,0.0445,0.777,0.00199,0.0887,0.164,122.181,audio_features,3sn1Pd93ml4KK6qRHQdUrr,spotify:track:3sn1Pd93ml4KK6qRHQdUrr,https://api.spotify.com/v1/tracks/3sn1Pd93ml4KK6qRHQdUrr,https://api.spotify.com/v1/audio-analysis/3sn1Pd93ml4KK6qRHQdUrr,88347,5
蝶々結び,0.508,0.493,7,-7.428,1,0.0355,0.416,0,0.0872,0.337,141.998,audio_features,3IUXXiSbJSUVcnKS6dmjxc,spotify:track:3IUXXiSbJSUVcnKS6dmjxc,https://api.spotify.com/v1/tracks/3IUXXiSbJSUVcnKS6dmjxc,https://api.spotify.com/v1/audio-analysis/3IUXXiSbJSUVcnKS6dmjxc,307320,4
everlasting snow,0.435,0.705,0,-6.108,1,0.0366,0.117,4.28e-05,0.153,0.458,151.97,audio_features,03BLtZDTksEzezVZVpUsAT,spotify:track:03BLtZDTksEzezVZVpUsAT,https://api.spotify.com/v1/tracks/03BLtZDTksEzezVZVpUsAT,https://api.spotify.com/v1/audio-analysis/03BLtZDTksEzezVZVpUsAT,338573,4
今日から思い出,0.517,0.57,2,-5.181,0,0.0256,0.337,5.89e-05,0.382,0.365,139.979,audio_features,5LAKH2p3UtINqYIsqHf5vU,spotify:track:5LAKH2p3UtINqYIsqHf5vU,https://api.spotify.com/v1/tracks/5LAKH2p3UtINqYIsqHf5vU,https://api.spotify.com/v1/audio-analysis/5LAKH2p3UtINqYIsqHf5vU,306333,4
Mine,0.398,0.288,6,-9.14,1,0.0276,0.476,0,0.357,0.259,68.764,audio_features,6giNRY5YZD0ilSvPq8loGX,spotify:track:6giNRY5YZD0ilSvPq8loGX,https://api.spotify.com/v1/tracks/6giNRY5YZD0ilSvPq8loGX,https://api.spotify.com/v1/audio-analysis/6giNRY5YZD0ilSvPq8loGX,313893,4
Calendar Girl,0.643,0.634,7,-5.226,0,0.0455,0.0648,0,0.174,0.678,129.931,audio_features,2jougw4aDytdKXldAqub7U,spotify:track:2jougw4aDytdKXldAqub7U,https://api.spotify.com/v1/tracks/2jougw4aDytdKXldAqub7U,https://api.spotify.com/v1/audio-analysis/2jougw4aDytdKXldAqub7U,171907,4
marie,0.539,0.496,8,-5.501,0,0.0266,0.527,0,0.111,0.138,95.962,audio_features,4QZ4AWQFQwluqb4PP6fhpD,spotify:track:4QZ4AWQFQwluqb4PP6fhpD,https://api.spotify.com/v1/tracks/4QZ4AWQFQwluqb4PP6fhpD,https://api.spotify.com/v1/audio-analysis/4QZ4AWQFQwluqb4PP6fhpD,307253,4
Mine -Mellow Yellow ver.-,0.519,0.454,6,-8.731,1,0.0259,0.267,5.23e-05,0.118,0.153,138.001,audio_features,33q33F8d8t2TDNlw39faZF,spotify:track:33q33F8d8t2TDNlw39faZF,https://api.spotify.com/v1/tracks/33q33F8d8t2TDNlw39faZF,https://api.spotify.com/v1/audio-analysis/33q33F8d8t2TDNlw39faZF,331533,4
今日から思い出 (Live in church ver.),0.384,0.345,5,-10.181,1,0.0406,0.961,0.000374,0.103,0.157,139.986,audio_features,3CrICEyujaMnlhhCSTXvPk,spotify:track:3CrICEyujaMnlhhCSTXvPk,https://api.spotify.com/v1/tracks/3CrICEyujaMnlhhCSTXvPk,https://api.spotify.com/v1/audio-analysis/3CrICEyujaMnlhhCSTXvPk,376160,4
Baby Love,0.69,0.863,4,-4.405,0,0.0259,0.03,0,0.162,0.335,135.961,audio_features,5fZfGtW6z5tlIWnNZRz1BX,spotify:track:5fZfGtW6z5tlIWnNZRz1BX,https://api.spotify.com/v1/tracks/5fZfGtW6z5tlIWnNZRz1BX,https://api.spotify.com/v1/audio-analysis/5fZfGtW6z5tlIWnNZRz1BX,162520,4
CHANGE THE WORLD,0.544,0.68,8,-5.063,1,0.0291,0.000594,0.301,0.133,0.401,104.038,audio_features,7pAFYJbCAbrF10Xl3sgibv,spotify:track:7pAFYJbCAbrF10Xl3sgibv,https://api.spotify.com/v1/tracks/7pAFYJbCAbrF10Xl3sgibv,https://api.spotify.com/v1/audio-analysis/7pAFYJbCAbrF10Xl3sgibv,225613,4
Brave Shine (TV size),0.362,0.866,8,-5.744,1,0.0772,0.00234,5.71e-06,0.0623,0.532,170.992,audio_features,1ywut7Y2l68hK8vYmp0HBA,spotify:track:1ywut7Y2l68hK8vYmp0HBA,https://api.spotify.com/v1/tracks/1ywut7Y2l68hK8vYmp0HBA,https://api.spotify.com/v1/audio-analysis/1ywut7Y2l68hK8vYmp0HBA,91360,4
Crazy In Love,0.671,0.433,6,-7.176,1,0.0346,0.921,1.56e-05,0.131,0.485,80.038,audio_features,1Rmpw01wQjGqiRBOvloZ9S,spotify:track:1Rmpw01wQjGqiRBOvloZ9S,https://api.spotify.com/v1/tracks/1Rmpw01wQjGqiRBOvloZ9S,https://api.spotify.com/v1/audio-analysis/1Rmpw01wQjGqiRBOvloZ9S,228347,4
Precious,0.475,0.631,10,-4.781,1,0.026,0.109,2.7e-05,0.109,0.439,81.001,audio_features,6o6LaBHLUeAIL4KpKh2WoD,spotify:track:6o6LaBHLUeAIL4KpKh2WoD,https://api.spotify.com/v1/tracks/6o6LaBHLUeAIL4KpKh2WoD,https://api.spotify.com/v1/audio-analysis/6o6LaBHLUeAIL4KpKh2WoD,327493,4
Ref:rain - Instrumental Version,0.11,0.131,7,-17.131,1,0.0394,0.865,0.463,0.167,0.0568,62.839,audio_features,3hly7HV7pFLVnyLFPbeAYh,spotify:track:3hly7HV7pFLVnyLFPbeAYh,https://api.spotify.com/v1/tracks/3hly7HV7pFLVnyLFPbeAYh,https://api.spotify.com/v1/audio-analysis/3hly7HV7pFLVnyLFPbeAYh,227288,3
I WILL ALWAYS LOVE YOU,0.625,0.668,8,-5.598,1,0.037,0.15,0.00575,0.258,0.49,152.024,audio_features,4pzKBGBCjjB6Ms1FCtx9XY,spotify:track:4pzKBGBCjjB6Ms1FCtx9XY,https://api.spotify.com/v1/tracks/4pzKBGBCjjB6Ms1FCtx9XY,https://api.spotify.com/v1/audio-analysis/4pzKBGBCjjB6Ms1FCtx9XY,229653,4
holLow wORlD(Fate/hollow ataraxia edit),0.611,0.819,0,-4.856,1,0.0692,0.0116,1.41e-06,0.269,0.756,127.078,audio_features,25TCKErjsU3bLn6VD4hP3C,spotify:track:25TCKErjsU3bLn6VD4hP3C,https://api.spotify.com/v1/tracks/25TCKErjsU3bLn6VD4hP3C,https://api.spotify.com/v1/audio-analysis/25TCKErjsU3bLn6VD4hP3C,93120,4
Re:pray Tvsize,0.437,0.603,8,-3.654,1,0.0253,0.378,0,0.14,0.661,159.943,audio_features,3yv2gHgjRgm2fH1PRJbMXF,spotify:track:3yv2gHgjRgm2fH1PRJbMXF,https://api.spotify.com/v1/tracks/3yv2gHgjRgm2fH1PRJbMXF,https://api.spotify.com/v1/audio-analysis/3yv2gHgjRgm2fH1PRJbMXF,89781,4
ポラリス (haruka nakamura ursa remix),0.475,0.354,9,-8.336,1,0.0292,0.775,0.000154,0.317,0.36,147.727,audio_features,2BrwyuNWAUROuvwN1cq2oU,spotify:track:2BrwyuNWAUROuvwN1cq2oU,https://api.spotify.com/v1/tracks/2BrwyuNWAUROuvwN1cq2oU,https://api.spotify.com/v1/audio-analysis/2BrwyuNWAUROuvwN1cq2oU,374347,4
Breaking Up Is Hard To Do,0.665,0.7,5,-5.003,0,0.0344,0.017,3.46e-06,0.0859,0.888,118.014,audio_features,7IEAWVRQ03btRyan9Coa81,spotify:track:7IEAWVRQ03btRyan9Coa81,https://api.spotify.com/v1/tracks/7IEAWVRQ03btRyan9Coa81,https://api.spotify.com/v1/audio-analysis/7IEAWVRQ03btRyan9Coa81,143400,4
broKen NIGHT(Fate/hollow ataraxia edit),0.299,0.642,5,-6.989,1,0.0425,0.578,0,0.146,0.203,170.149,audio_features,1uNHFmo8r57vI07aWUPy8g,spotify:track:1uNHFmo8r57vI07aWUPy8g,https://api.spotify.com/v1/tracks/1uNHFmo8r57vI07aWUPy8g,https://api.spotify.com/v1/audio-analysis/1uNHFmo8r57vI07aWUPy8g,112787,4
Ophelia,0.581,0.449,6,-9.032,0,0.0378,0.0818,0,0.067,0.34,151.994,audio_features,3ZegdjTVBW6uym3QOgfWf0,spotify:track:3ZegdjTVBW6uym3QOgfWf0,https://api.spotify.com/v1/tracks/3ZegdjTVBW6uym3QOgfWf0,https://api.spotify.com/v1/audio-analysis/3ZegdjTVBW6uym3QOgfWf0,404053,4
WHEN YOU WISH UPON A STAR -prologue-,0.482,0.151,8,-17.109,1,0.04,0.97,0.000163,0.124,0.421,72.893,audio_features,3kfQijpRqxoMfrwMHMH8e9,spotify:track:3kfQijpRqxoMfrwMHMH8e9,https://api.spotify.com/v1/tracks/3kfQijpRqxoMfrwMHMH8e9,https://api.spotify.com/v1/audio-analysis/3kfQijpRqxoMfrwMHMH8e9,73627,4
朝が来る -Instrumental-,0.358,0.874,1,-6.77,1,0.0483,2.05e-05,0.825,0.284,0.14,82.562,audio_features,6rVV1kInZlyM4wXdo0cmuj,spotify:track:6rVV1kInZlyM4wXdo0cmuj,https://api.spotify.com/v1/tracks/6rVV1kInZlyM4wXdo0cmuj,https://api.spotify.com/v1/audio-analysis/6rVV1kInZlyM4wXdo0cmuj,294933,4
冬のダイヤモンド,0.5,0.557,6,-4.804,1,0.0259,0.642,0,0.0868,0.402,76.022,audio_features,31957t2yH5lQXqkWQXLmDm,spotify:track:31957t2yH5lQXqkWQXLmDm,https://api.spotify.com/v1/tracks/31957t2yH5lQXqkWQXLmDm,https://api.spotify.com/v1/audio-analysis/31957t2yH5lQXqkWQXLmDm,360493,4
六等星の夜 Tvsize,0.629,0.298,8,-7.444,1,0.0269,0.689,0,0.0794,0.735,143.929,audio_features,0s961FyxNa1nRWGcYgKQFh,spotify:track:0s961FyxNa1nRWGcYgKQFh,https://api.spotify.com/v1/tracks/0s961FyxNa1nRWGcYgKQFh,https://api.spotify.com/v1/audio-analysis/0s961FyxNa1nRWGcYgKQFh,92067,4
Sailing,0.493,0.499,8,-6.124,1,0.0345,0.415,0,0.121,0.254,73.913,audio_features,46TqmMOEJAxKqcHS3o97rR,spotify:track:46TqmMOEJAxKqcHS3o97rR,https://api.spotify.com/v1/tracks/46TqmMOEJAxKqcHS3o97rR,https://api.spotify.com/v1/audio-analysis/46TqmMOEJAxKqcHS3o97rR,337960,4
7月の翼,0.558,0.541,7,-5.309,1,0.0244,0.247,0,0.103,0.39,140.017,audio_features,3GXSEv7YobRBeumybtkDx5,spotify:track:3GXSEv7YobRBeumybtkDx5,https://api.spotify.com/v1/tracks/3GXSEv7YobRBeumybtkDx5,https://api.spotify.com/v1/audio-analysis/3GXSEv7YobRBeumybtkDx5,284120,4
眠りの森 (Kazuki Remix),0.531,0.606,0,-7.606,1,0.0325,0.167,0,0.192,0.395,125.901,audio_features,2DKOpxPeufR5KJDvYekEZ4,spotify:track:2DKOpxPeufR5KJDvYekEZ4,https://api.spotify.com/v1/tracks/2DKOpxPeufR5KJDvYekEZ4,https://api.spotify.com/v1/audio-analysis/2DKOpxPeufR5KJDvYekEZ4,225013,4
眩いばかり,0.484,0.727,6,-4.114,1,0.0325,0.00122,1.9e-05,0.264,0.252,85.0,audio_features,71dlKUdWPmkAeSbER9wzd3,spotify:track:71dlKUdWPmkAeSbER9wzd3,https://api.spotify.com/v1/tracks/71dlKUdWPmkAeSbER9wzd3,https://api.spotify.com/v1/audio-analysis/71dlKUdWPmkAeSbER9wzd3,251387,4
誰か、海を。,0.359,0.519,7,-9.032,0,0.0396,0.647,0.000282,0.264,0.205,141.887,audio_features,6T3cNVCuQdsJALwaVDRsUj,spotify:track:6T3cNVCuQdsJALwaVDRsUj,https://api.spotify.com/v1/tracks/6T3cNVCuQdsJALwaVDRsUj,https://api.spotify.com/v1/audio-analysis/6T3cNVCuQdsJALwaVDRsUj,293667,4
"Black Bird (Aimer ""soleil et pluie"" Asia Tour in Shanghai)",0.38,0.897,5,-5.193,0,0.0803,0.0123,0,0.648,0.316,162.104,audio_features,2z2DJHS8j2lcMF776AlZZe,spotify:track:2z2DJHS8j2lcMF776AlZZe,https://api.spotify.com/v1/tracks/2z2DJHS8j2lcMF776AlZZe,https://api.spotify.com/v1/audio-analysis/2z2DJHS8j2lcMF776AlZZe,234787,4
君を待つ -acoustic ver.-,0.334,0.287,5,-10.0,0,0.0304,0.817,0,0.138,0.357,183.514,audio_features,1MXpEFGraxGVAnF4tynt34,spotify:track:1MXpEFGraxGVAnF4tynt34,https://api.spotify.com/v1/tracks/1MXpEFGraxGVAnF4tynt34,https://api.spotify.com/v1/audio-analysis/1MXpEFGraxGVAnF4tynt34,247213,4
Open The Doors(Fate/hollow ataraxia edit),0.36,0.92,9,-4.992,1,0.05,0.000946,3.51e-06,0.227,0.679,198.171,audio_features,5q4agrG4I1WThbVyMLXpT6,spotify:track:5q4agrG4I1WThbVyMLXpT6,https://api.spotify.com/v1/tracks/5q4agrG4I1WThbVyMLXpT6,https://api.spotify.com/v1/audio-analysis/5q4agrG4I1WThbVyMLXpT6,178013,4
"I beg you (Aimer ""soleil et pluie"" Asia Tour in Shanghai)",0.502,0.917,5,-5.347,0,0.209,0.0107,0,0.932,0.371,128.025,audio_features,3bg7Hy1LVcLPOK5LbNjkP9,spotify:track:3bg7Hy1LVcLPOK5LbNjkP9,https://api.spotify.com/v1/tracks/3bg7Hy1LVcLPOK5LbNjkP9,https://api.spotify.com/v1/audio-analysis/3bg7Hy1LVcLPOK5LbNjkP9,295907,4
Breaking Up Is Hard To Do,0.667,0.718,5,-5.17,0,0.0325,0.0463,0,0.156,0.93,118.019,audio_features,0iF4o3QwQ2n7Bg58Nj5vY1,spotify:track:0iF4o3QwQ2n7Bg58Nj5vY1,https://api.spotify.com/v1/tracks/0iF4o3QwQ2n7Bg58Nj5vY1,https://api.spotify.com/v1/audio-analysis/0iF4o3QwQ2n7Bg58Nj5vY1,142240,4
雪の降る街,0.446,0.712,6,-4.386,1,0.0308,0.0583,0,0.262,0.681,168.039,audio_features,5HSAbcs3KETpU69X0Yk1AB,spotify:track:5HSAbcs3KETpU69X0Yk1AB,https://api.spotify.com/v1/tracks/5HSAbcs3KETpU69X0Yk1AB,https://api.spotify.com/v1/audio-analysis/5HSAbcs3KETpU69X0Yk1AB,244920,4
Cold Sun (Ryo Nagano Remix),0.392,0.554,0,-8.466,1,0.0553,0.0939,0,0.102,0.378,80.9,audio_features,6rJvGOJOPvpktPgK0nB2vZ,spotify:track:6rJvGOJOPvpktPgK0nB2vZ,https://api.spotify.com/v1/tracks/6rJvGOJOPvpktPgK0nB2vZ,https://api.spotify.com/v1/audio-analysis/6rJvGOJOPvpktPgK0nB2vZ,244680,4
TWINKLE TWINKLE LITTLE STAR,0.725,0.254,2,-8.831,1,0.0365,0.715,4.35e-05,0.0872,0.243,98.053,audio_features,74UQDVed9itm1Wr7GHXAS5,spotify:track:74UQDVed9itm1Wr7GHXAS5,https://api.spotify.com/v1/tracks/74UQDVed9itm1Wr7GHXAS5,https://api.spotify.com/v1/audio-analysis/74UQDVed9itm1Wr7GHXAS5,124307,4
