name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Zettai Zetsumei,0.22,0.205,1,-16.092,1,0.0503,0.88,0.909,0.0811,0.0393,148.819,audio_features,445f7aSqq7E1D4mC37n83A,spotify:track:445f7aSqq7E1D4mC37n83A,https://api.spotify.com/v1/tracks/445f7aSqq7E1D4mC37n83A,https://api.spotify.com/v1/audio-analysis/445f7aSqq7E1D4mC37n83A,128173,3
FATHER,0.466,0.181,4,-17.28,0,0.0335,0.99,0.83,0.212,0.13,105.787,audio_features,1qUr7eS33QL1ar15mcH57Q,spotify:track:1qUr7eS33QL1ar15mcH57Q,https://api.spotify.com/v1/tracks/1qUr7eS33QL1ar15mcH57Q,https://api.spotify.com/v1/audio-analysis/1qUr7eS33QL1ar15mcH57Q,98587,4
アシタカとサン - 交響組曲「もののけ姫」 / Live At Piano Stories '98 Orchestra Nights / 1998,0.232,0.13,1,-21.299,1,0.0299,0.95,0.92,0.104,0.127,82.924,audio_features,6GaL6yH3ub1GN3v3upZdhV,spotify:track:6GaL6yH3ub1GN3v3upZdhV,https://api.spotify.com/v1/tracks/6GaL6yH3ub1GN3v3upZdhV,https://api.spotify.com/v1/audio-analysis/6GaL6yH3ub1GN3v3upZdhV,257693,4
People in the Wonderland,0.806,0.234,5,-12.783,0,0.0412,0.966,0.91,0.0762,0.442,114.021,audio_features,0CKs4kdRVh2mBvucchX8xo,spotify:track:0CKs4kdRVh2mBvucchX8xo,https://api.spotify.com/v1/tracks/0CKs4kdRVh2mBvucchX8xo,https://api.spotify.com/v1/audio-analysis/0CKs4kdRVh2mBvucchX8xo,200267,4
酒場,0.653,0.504,2,-9.308,1,0.0351,0.409,0.172,0.331,0.864,102.422,audio_features,3U3Sk88opiwmjiQJpmDrMf,spotify:track:3U3Sk88opiwmjiQJpmDrMf,https://api.spotify.com/v1/tracks/3U3Sk88opiwmjiQJpmDrMf,https://api.spotify.com/v1/audio-analysis/3U3Sk88opiwmjiQJpmDrMf,131973,3
奮起の雷,0.383,0.0274,0,-19.734,1,0.0327,0.96,0.645,0.0739,0.0471,75.989,audio_features,6bwyS7KfuwlB3YsFqXP5Qx,spotify:track:6bwyS7KfuwlB3YsFqXP5Qx,https://api.spotify.com/v1/tracks/6bwyS7KfuwlB3YsFqXP5Qx,https://api.spotify.com/v1/audio-analysis/6bwyS7KfuwlB3YsFqXP5Qx,133640,3
MoonLight,0.169,0.268,5,-18.905,0,0.0361,0.992,0.873,0.116,0.221,157.856,audio_features,2ZwcQbjnKvOOKXedDtdY2E,spotify:track:2ZwcQbjnKvOOKXedDtdY2E,https://api.spotify.com/v1/tracks/2ZwcQbjnKvOOKXedDtdY2E,https://api.spotify.com/v1/audio-analysis/2ZwcQbjnKvOOKXedDtdY2E,255227,3
おくりびと ~on record~,0.219,0.1,7,-17.877,1,0.0355,0.988,0.907,0.158,0.213,70.784,audio_features,6e16D3lkCZcd1RQlbM9OZs,spotify:track:6e16D3lkCZcd1RQlbM9OZs,https://api.spotify.com/v1/tracks/6e16D3lkCZcd1RQlbM9OZs,https://api.spotify.com/v1/audio-analysis/6e16D3lkCZcd1RQlbM9OZs,110013,4
Ave Maria~おくりびと,0.161,0.181,7,-16.847,1,0.038,0.977,0.86,0.0862,0.0595,76.746,audio_features,53xphD9VKE9pFNDmCBOHhg,spotify:track:53xphD9VKE9pFNDmCBOHhg,https://api.spotify.com/v1/tracks/53xphD9VKE9pFNDmCBOHhg,https://api.spotify.com/v1/audio-analysis/53xphD9VKE9pFNDmCBOHhg,328333,4
Mother's Secret Lair,0.244,0.193,7,-12.518,0,0.042,0.904,0.86,0.125,0.262,188.209,audio_features,3Cr6I1w2UZwDyjjwTAAo81,spotify:track:3Cr6I1w2UZwDyjjwTAAo81,https://api.spotify.com/v1/tracks/3Cr6I1w2UZwDyjjwTAAo81,https://api.spotify.com/v1/audio-analysis/3Cr6I1w2UZwDyjjwTAAo81,227773,3
Seduction,0.241,0.166,7,-19.845,0,0.0387,0.962,0.692,0.328,0.0989,74.477,audio_features,2HY1QXmqhznuJFfYeb3GXQ,spotify:track:2HY1QXmqhznuJFfYeb3GXQ,https://api.spotify.com/v1/tracks/2HY1QXmqhznuJFfYeb3GXQ,https://api.spotify.com/v1/audio-analysis/2HY1QXmqhznuJFfYeb3GXQ,137827,4
Variation 1,0.664,0.151,2,-15.015,0,0.0527,0.953,0.62,0.151,0.35,115.905,audio_features,2w5qtuxDhYQydHpHlWpkzh,spotify:track:2w5qtuxDhYQydHpHlWpkzh,https://api.spotify.com/v1/tracks/2w5qtuxDhYQydHpHlWpkzh,https://api.spotify.com/v1/audio-analysis/2w5qtuxDhYQydHpHlWpkzh,81707,3
命のゆくえ,0.3,0.0839,7,-22.277,0,0.0333,0.881,0.818,0.128,0.0394,69.238,audio_features,6CIZOx9E7IjnTIAntZ00sx,spotify:track:6CIZOx9E7IjnTIAntZ00sx,https://api.spotify.com/v1/tracks/6CIZOx9E7IjnTIAntZ00sx,https://api.spotify.com/v1/audio-analysis/6CIZOx9E7IjnTIAntZ00sx,174493,3
Variation 2,0.348,0.0931,2,-15.451,0,0.0353,0.866,0.0197,0.0652,0.205,108.794,audio_features,5qPRNYufJApXRMjJKemyc0,spotify:track:5qPRNYufJApXRMjJKemyc0,https://api.spotify.com/v1/tracks/5qPRNYufJApXRMjJKemyc0,https://api.spotify.com/v1/audio-analysis/5qPRNYufJApXRMjJKemyc0,114067,3
Les deux amours de Johnnie Gray,0.231,0.0973,2,-17.229,0,0.0357,0.966,0.562,0.102,0.181,177.091,audio_features,4qrUaovtITzMdpvnipsEvD,spotify:track:4qrUaovtITzMdpvnipsEvD,https://api.spotify.com/v1/tracks/4qrUaovtITzMdpvnipsEvD,https://api.spotify.com/v1/audio-analysis/4qrUaovtITzMdpvnipsEvD,254867,3
WHITE SILENCE,0.237,0.26,5,-16.818,0,0.0429,0.947,0.845,0.104,0.427,158.48,audio_features,3wfQmGHVneqaDehaQh57Sc,spotify:track:3wfQmGHVneqaDehaQh57Sc,https://api.spotify.com/v1/tracks/3wfQmGHVneqaDehaQh57Sc,https://api.spotify.com/v1/audio-analysis/3wfQmGHVneqaDehaQh57Sc,63333,4
Spring,0.294,0.0456,2,-30.378,1,0.0462,0.942,0.93,0.118,0.256,78.642,audio_features,3H23yP0XrcpI0qkk6o5UFI,spotify:track:3H23yP0XrcpI0qkk6o5UFI,https://api.spotify.com/v1/tracks/3H23yP0XrcpI0qkk6o5UFI,https://api.spotify.com/v1/audio-analysis/3H23yP0XrcpI0qkk6o5UFI,191953,4
Global Terror,0.613,0.578,9,-16.145,1,0.0368,0.0464,0.948,0.0943,0.933,100.034,audio_features,0Q90xYQFEJ5ZqHGIc6bvOq,spotify:track:0Q90xYQFEJ5ZqHGIc6bvOq,https://api.spotify.com/v1/tracks/0Q90xYQFEJ5ZqHGIc6bvOq,https://api.spotify.com/v1/audio-analysis/0Q90xYQFEJ5ZqHGIc6bvOq,229467,4
Emotion Eien no Haru,0.426,0.0292,5,-25.214,1,0.0334,0.991,0.91,0.0962,0.0347,75.044,audio_features,0hrTO0zH0FwLFynGx7qyLE,spotify:track:0hrTO0zH0FwLFynGx7qyLE,https://api.spotify.com/v1/tracks/0hrTO0zH0FwLFynGx7qyLE,https://api.spotify.com/v1/audio-analysis/0hrTO0zH0FwLFynGx7qyLE,214400,4
washing,0.467,0.139,7,-19.806,1,0.076,0.94,0.762,0.0964,0.445,133.95,audio_features,2hQuJrWUAVrbA63dBYtHrV,spotify:track:2hQuJrWUAVrbA63dBYtHrV,https://api.spotify.com/v1/tracks/2hQuJrWUAVrbA63dBYtHrV,https://api.spotify.com/v1/audio-analysis/2hQuJrWUAVrbA63dBYtHrV,33227,5
The Bakery's Window,0.57,0.373,7,-11.077,1,0.0295,0.632,0.087,0.317,0.586,110.016,audio_features,0ZJnPCyNK45Y95jPntoAdD,spotify:track:0ZJnPCyNK45Y95jPntoAdD,https://api.spotify.com/v1/tracks/0ZJnPCyNK45Y95jPntoAdD,https://api.spotify.com/v1/audio-analysis/0ZJnPCyNK45Y95jPntoAdD,312467,4
Theme,0.329,0.0845,2,-13.383,0,0.0457,0.837,0.0395,0.215,0.197,77.807,audio_features,2dVrOsk18Qi38BliQxw93S,spotify:track:2dVrOsk18Qi38BliQxw93S,https://api.spotify.com/v1/tracks/2dVrOsk18Qi38BliQxw93S,https://api.spotify.com/v1/audio-analysis/2dVrOsk18Qi38BliQxw93S,85307,3
Lily and Jiji,0.696,0.459,2,-9.731,1,0.0384,0.797,0.956,0.283,0.719,133.028,audio_features,7IiNiXgqRuSzyfAQQJnLen,spotify:track:7IiNiXgqRuSzyfAQQJnLen,https://api.spotify.com/v1/tracks/7IiNiXgqRuSzyfAQQJnLen,https://api.spotify.com/v1/audio-analysis/7IiNiXgqRuSzyfAQQJnLen,167107,4
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.373,0.287,7,-12.565,0,0.0347,0.877,0.644,0.122,0.186,80.799,audio_features,4Rw8cik970B6Oym1epQfX3,spotify:track:4Rw8cik970B6Oym1epQfX3,https://api.spotify.com/v1/tracks/4Rw8cik970B6Oym1epQfX3,https://api.spotify.com/v1/audio-analysis/4Rw8cik970B6Oym1epQfX3,311107,4
旅の始まり,0.646,0.245,0,-13.109,1,0.0362,0.392,0.685,0.0589,0.0397,100.025,audio_features,23NCDLthcM2HNPzAFMWhxo,spotify:track:23NCDLthcM2HNPzAFMWhxo,https://api.spotify.com/v1/tracks/23NCDLthcM2HNPzAFMWhxo,https://api.spotify.com/v1/audio-analysis/23NCDLthcM2HNPzAFMWhxo,206907,4
shine of snow I,0.248,0.0527,6,-19.425,0,0.0378,0.947,0.62,0.209,0.0586,74.19,audio_features,78apWfasMbHkjQvreE0Pfr,spotify:track:78apWfasMbHkjQvreE0Pfr,https://api.spotify.com/v1/tracks/78apWfasMbHkjQvreE0Pfr,https://api.spotify.com/v1/audio-analysis/78apWfasMbHkjQvreE0Pfr,72080,3
Coda,0.377,0.23,2,-12.702,0,0.0382,0.854,0.794,0.0873,0.0868,114.232,audio_features,2im4ysh9UZU4i2w0lDI81t,spotify:track:2im4ysh9UZU4i2w0lDI81t,https://api.spotify.com/v1/tracks/2im4ysh9UZU4i2w0lDI81t,https://api.spotify.com/v1/audio-analysis/2im4ysh9UZU4i2w0lDI81t,110400,3
Madness - Live,0.432,0.197,0,-21.421,1,0.0399,0.917,0.916,0.695,0.285,140.266,audio_features,2Cq6CzwE7x54yUALPbkTe7,spotify:track:2Cq6CzwE7x54yUALPbkTe7,https://api.spotify.com/v1/tracks/2Cq6CzwE7x54yUALPbkTe7,https://api.spotify.com/v1/audio-analysis/2Cq6CzwE7x54yUALPbkTe7,273133,4
Just Call Me Aloysha,0.337,0.0723,7,-17.994,1,0.0409,0.913,0.814,0.0815,0.21,139.437,audio_features,1yuLNA2al5raqGHlofEM5D,spotify:track:1yuLNA2al5raqGHlofEM5D,https://api.spotify.com/v1/tracks/1yuLNA2al5raqGHlofEM5D,https://api.spotify.com/v1/audio-analysis/1yuLNA2al5raqGHlofEM5D,69960,4
最後の願い,0.157,0.0533,0,-21.31,0,0.0531,0.907,0.86,0.115,0.0525,72.531,audio_features,1ApieQlk6uWXbyE0JtuTFm,spotify:track:1ApieQlk6uWXbyE0JtuTFm,https://api.spotify.com/v1/tracks/1ApieQlk6uWXbyE0JtuTFm,https://api.spotify.com/v1/audio-analysis/1ApieQlk6uWXbyE0JtuTFm,151707,4
Playing War,0.488,0.684,2,-15.36,1,0.0401,0.0576,0.942,0.172,0.354,117.857,audio_features,5XEhhqsbfhPVi5uYptfRIE,spotify:track:5XEhhqsbfhPVi5uYptfRIE,https://api.spotify.com/v1/tracks/5XEhhqsbfhPVi5uYptfRIE,https://api.spotify.com/v1/audio-analysis/5XEhhqsbfhPVi5uYptfRIE,212000,4
A RING OF THE AIR,0.675,0.44,9,-15.112,0,0.0581,0.194,0.852,0.231,0.74,108.377,audio_features,5omjDPTqgp15cUIqTzAizq,spotify:track:5omjDPTqgp15cUIqTzAizq,https://api.spotify.com/v1/tracks/5omjDPTqgp15cUIqTzAizq,https://api.spotify.com/v1/audio-analysis/5omjDPTqgp15cUIqTzAizq,42733,4
Model,0.7,0.0258,0,-26.663,1,0.111,0.995,0.955,0.106,0.581,117.903,audio_features,7yFw3HqAJ6zMn0rGhVWpXM,spotify:track:7yFw3HqAJ6zMn0rGhVWpXM,https://api.spotify.com/v1/tracks/7yFw3HqAJ6zMn0rGhVWpXM,https://api.spotify.com/v1/audio-analysis/7yFw3HqAJ6zMn0rGhVWpXM,46133,3
ASIAN SYMPHONY: I. Dawn of Asia,0.523,0.519,2,-10.774,0,0.0338,0.95,0.906,0.0805,0.438,114.537,audio_features,4IHM6VIzXyKMQjI3FAtJwn,spotify:track:4IHM6VIzXyKMQjI3FAtJwn,https://api.spotify.com/v1/tracks/4IHM6VIzXyKMQjI3FAtJwn,https://api.spotify.com/v1/audio-analysis/4IHM6VIzXyKMQjI3FAtJwn,302227,4
Symphonic Suite “Kiki’s Delivery Service” : Heartbroken Kiki 〜 An Unusual Painting - Live In Japan / 2019,0.162,0.125,7,-20.531,1,0.0392,0.921,0.676,0.382,0.0613,64.772,audio_features,5vOs5YWJA4J3lTt301ZviN,spotify:track:5vOs5YWJA4J3lTt301ZviN,https://api.spotify.com/v1/tracks/5vOs5YWJA4J3lTt301ZviN,https://api.spotify.com/v1/audio-analysis/5vOs5YWJA4J3lTt301ZviN,183800,4
バラライカ、バヤン、ギターと小オーケストラのための「風立ちぬ」第2組曲: 避難 - Live In Tokyo / 2014,0.348,0.332,5,-12.322,1,0.0321,0.819,0.411,0.113,0.257,70.066,audio_features,4AiR7k76YnvxnKvpdppJad,spotify:track:4AiR7k76YnvxnKvpdppJad,https://api.spotify.com/v1/tracks/4AiR7k76YnvxnKvpdppJad,https://api.spotify.com/v1/audio-analysis/4AiR7k76YnvxnKvpdppJad,159267,4
ヴァイオリンとオーケストラのための「私は貝になりたい」 - Live In Tokyo / 2014,0.238,0.272,2,-15.073,0,0.0412,0.912,0.523,0.129,0.079,126.631,audio_features,5SccQHyC9yhuyHIcsOTSRs,spotify:track:5SccQHyC9yhuyHIcsOTSRs,https://api.spotify.com/v1/tracks/5SccQHyC9yhuyHIcsOTSRs,https://api.spotify.com/v1/audio-analysis/5SccQHyC9yhuyHIcsOTSRs,601640,3
DA・MA・SHI・絵 - Live,0.557,0.572,6,-9.386,0,0.032,0.9,0.889,0.315,0.637,116.275,audio_features,0Gr49DC1zX25q5fX9ytFvC,spotify:track:0Gr49DC1zX25q5fX9ytFvC,https://api.spotify.com/v1/tracks/0Gr49DC1zX25q5fX9ytFvC,https://api.spotify.com/v1/audio-analysis/0Gr49DC1zX25q5fX9ytFvC,444720,5
"Symphonic Suite ""Castle in the Sky"": The Castle of Time",0.19,0.126,0,-15.861,0,0.0355,0.894,0.883,0.109,0.0377,76.253,audio_features,55Kw9EWmXVbtWavb8oPQcq,spotify:track:55Kw9EWmXVbtWavb8oPQcq,https://api.spotify.com/v1/tracks/55Kw9EWmXVbtWavb8oPQcq,https://api.spotify.com/v1/audio-analysis/55Kw9EWmXVbtWavb8oPQcq,193427,3
"Symphonic Suite ""Castle in the Sky"": The Eternal Tree of Life",0.157,0.338,0,-11.673,1,0.032,0.748,0.699,0.211,0.0634,98.331,audio_features,5UfFlxWzQ88FDvxTqjOs8A,spotify:track:5UfFlxWzQ88FDvxTqjOs8A,https://api.spotify.com/v1/tracks/5UfFlxWzQ88FDvxTqjOs8A,https://api.spotify.com/v1/audio-analysis/5UfFlxWzQ88FDvxTqjOs8A,217080,4
World Dreams - Live,0.0933,0.375,0,-9.746,1,0.0368,0.894,0.914,0.269,0.107,83.072,audio_features,16yFNJ89wsG4JhaaMrUExS,spotify:track:16yFNJ89wsG4JhaaMrUExS,https://api.spotify.com/v1/tracks/16yFNJ89wsG4JhaaMrUExS,https://api.spotify.com/v1/audio-analysis/16yFNJ89wsG4JhaaMrUExS,256880,3
"Symphonic Suite ""Castle in the Sky"": The Crisis〜Disheartened Pazu",0.131,0.308,8,-11.135,1,0.0449,0.886,0.846,0.424,0.057,73.021,audio_features,6khjHSzzosR0BCZn87xSBP,spotify:track:6khjHSzzosR0BCZn87xSBP,https://api.spotify.com/v1/tracks/6khjHSzzosR0BCZn87xSBP,https://api.spotify.com/v1/audio-analysis/6khjHSzzosR0BCZn87xSBP,148907,4
Orchestra Story - My Neighbor Totoro - Cat Bus,0.585,0.362,9,-10.748,1,0.0458,0.926,0.552,0.384,0.465,136.178,audio_features,2enSVvdZsD4huN2hYoO0Sd,spotify:track:2enSVvdZsD4huN2hYoO0Sd,https://api.spotify.com/v1/tracks/2enSVvdZsD4huN2hYoO0Sd,https://api.spotify.com/v1/audio-analysis/2enSVvdZsD4huN2hYoO0Sd,170800,4
Orchestra Story - My Neighbor Totoro - The Dust Bunnies - Mother,0.571,0.116,0,-17.096,0,0.0585,0.914,0.128,0.247,0.375,116.561,audio_features,0URZk75QHGzzjhgUesCNNf,spotify:track:0URZk75QHGzzjhgUesCNNf,https://api.spotify.com/v1/tracks/0URZk75QHGzzjhgUesCNNf,https://api.spotify.com/v1/audio-analysis/0URZk75QHGzzjhgUesCNNf,170960,3
"Hana-Bi (From ""Hana-Bi"")",0.121,0.137,7,-19.307,0,0.0425,0.96,0.784,0.113,0.0609,70.119,audio_features,5FqUxbMD1lERhaejPm7yhg,spotify:track:5FqUxbMD1lERhaejPm7yhg,https://api.spotify.com/v1/tracks/5FqUxbMD1lERhaejPm7yhg,https://api.spotify.com/v1/audio-analysis/5FqUxbMD1lERhaejPm7yhg,223285,3
TANGO X.T.C. - 『はるか、ノスタルジィ』より,0.221,0.198,7,-19.35,0,0.0333,0.895,0.918,0.0845,0.102,74.17,audio_features,3i2d5xEZ78IUJgU19VXLNn,spotify:track:3i2d5xEZ78IUJgU19VXLNn,https://api.spotify.com/v1/tracks/3i2d5xEZ78IUJgU19VXLNn,https://api.spotify.com/v1/audio-analysis/3i2d5xEZ78IUJgU19VXLNn,308960,4
My Neighbour TOTORO - from 'My Neighbor Totoro',0.268,0.25,0,-16.256,1,0.0361,0.764,0.79,0.0523,0.12,129.95,audio_features,4jV5FVO5HZ6DxwUSvrek9q,spotify:track:4jV5FVO5HZ6DxwUSvrek9q,https://api.spotify.com/v1/tracks/4jV5FVO5HZ6DxwUSvrek9q,https://api.spotify.com/v1/audio-analysis/4jV5FVO5HZ6DxwUSvrek9q,249613,4
Summer - from 'Kikujiro',0.397,0.15,2,-17.716,1,0.0365,0.977,0.915,0.094,0.341,82.802,audio_features,4VKkAvDuDeYfHWlm6k71lD,spotify:track:4VKkAvDuDeYfHWlm6k71lD,https://api.spotify.com/v1/tracks/4VKkAvDuDeYfHWlm6k71lD,https://api.spotify.com/v1/audio-analysis/4VKkAvDuDeYfHWlm6k71lD,244347,4
Orbis,0.154,0.356,4,-16.458,1,0.0505,0.846,0.87,0.1,0.0431,72.048,audio_features,7rnQ6rUelYlp4Cg8u9mkwE,spotify:track:7rnQ6rUelYlp4Cg8u9mkwE,https://api.spotify.com/v1/tracks/7rnQ6rUelYlp4Cg8u9mkwE,https://api.spotify.com/v1/audio-analysis/7rnQ6rUelYlp4Cg8u9mkwE,633280,4
GRADUATION,0.469,0.223,4,-19.359,0,0.0412,0.00595,0.949,0.12,0.151,176.15,audio_features,5IomqOjjVxiIdezSM3ikHH,spotify:track:5IomqOjjVxiIdezSM3ikHH,https://api.spotify.com/v1/tracks/5IomqOjjVxiIdezSM3ikHH,https://api.spotify.com/v1/audio-analysis/5IomqOjjVxiIdezSM3ikHH,64200,4
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.373,0.287,7,-12.565,0,0.0347,0.877,0.644,0.122,0.186,80.799,audio_features,4Qt8klbN5xASk7jfpLtRsx,spotify:track:4Qt8klbN5xASk7jfpLtRsx,https://api.spotify.com/v1/tracks/4Qt8klbN5xASk7jfpLtRsx,https://api.spotify.com/v1/audio-analysis/4Qt8klbN5xASk7jfpLtRsx,311107,4
Contrabass Concerto Movement 2 - Live,0.284,0.193,2,-17.887,1,0.035,0.696,0.757,0.112,0.187,112.371,audio_features,3LxRS1JaBsOZ3ysXfUNDKo,spotify:track:3LxRS1JaBsOZ3ysXfUNDKo,https://api.spotify.com/v1/tracks/3LxRS1JaBsOZ3ysXfUNDKo,https://api.spotify.com/v1/audio-analysis/3LxRS1JaBsOZ3ysXfUNDKo,599347,4
Gui-DANCE,0.433,0.0734,0,-17.904,1,0.0343,0.982,0.915,0.0931,0.332,115.426,audio_features,47adNQERs68r0fPPdmZ9E7,spotify:track:47adNQERs68r0fPPdmZ9E7,https://api.spotify.com/v1/tracks/47adNQERs68r0fPPdmZ9E7,https://api.spotify.com/v1/audio-analysis/47adNQERs68r0fPPdmZ9E7,144600,3
A Miraculous Recovery,0.288,0.0725,7,-21.204,0,0.0348,0.983,0.901,0.126,0.14,71.43,audio_features,2wo5gHtcVJL66x6rBcjMzT,spotify:track:2wo5gHtcVJL66x6rBcjMzT,https://api.spotify.com/v1/tracks/2wo5gHtcVJL66x6rBcjMzT,https://api.spotify.com/v1/audio-analysis/2wo5gHtcVJL66x6rBcjMzT,245560,4
NO WAY OUT,0.521,0.365,4,-15.376,0,0.028,0.000573,0.956,0.163,0.0999,88.066,audio_features,6WyEsGhvp0Fe6HuHeO4Nf6,spotify:track:6WyEsGhvp0Fe6HuHeO4Nf6,https://api.spotify.com/v1/tracks/6WyEsGhvp0Fe6HuHeO4Nf6,https://api.spotify.com/v1/audio-analysis/6WyEsGhvp0Fe6HuHeO4Nf6,168533,4
別れ,0.231,0.223,6,-14.254,0,0.0384,0.927,0.269,0.169,0.106,80.89,audio_features,5DD7JhueF2QKTKViRA4o4c,spotify:track:5DD7JhueF2QKTKViRA4o4c,https://api.spotify.com/v1/tracks/5DD7JhueF2QKTKViRA4o4c,https://api.spotify.com/v1/audio-analysis/5DD7JhueF2QKTKViRA4o4c,121640,5
Choral,0.648,0.149,6,-19.755,1,0.235,0.995,0.946,0.143,0.271,120.331,audio_features,5XxGknC83LxTKkzWlSQjht,spotify:track:5XxGknC83LxTKkzWlSQjht,https://api.spotify.com/v1/tracks/5XxGknC83LxTKkzWlSQjht,https://api.spotify.com/v1/audio-analysis/5XxGknC83LxTKkzWlSQjht,167040,4
英蓮の死,0.378,0.0662,7,-17.848,0,0.0361,0.94,0.53,0.0708,0.093,73.989,audio_features,3pKN1cHdu80CZ9DFf3QhbK,spotify:track:3pKN1cHdu80CZ9DFf3QhbK,https://api.spotify.com/v1/tracks/3pKN1cHdu80CZ9DFf3QhbK,https://api.spotify.com/v1/audio-analysis/3pKN1cHdu80CZ9DFf3QhbK,155640,4
Mister Tombo,0.49,0.66,2,-10.114,1,0.0305,0.579,0.923,0.375,0.701,120.1,audio_features,1Q1L1JNov0OOWQVNlCTE1T,spotify:track:1Q1L1JNov0OOWQVNlCTE1T,https://api.spotify.com/v1/tracks/1Q1L1JNov0OOWQVNlCTE1T,https://api.spotify.com/v1/audio-analysis/1Q1L1JNov0OOWQVNlCTE1T,159867,4
Contrabass Concerto Movement 3 - Live,0.347,0.504,6,-14.042,0,0.0569,0.872,0.852,0.248,0.392,97.143,audio_features,1yjzkW2XzQHb6omZdK9zc3,spotify:track:1yjzkW2XzQHb6omZdK9zc3,https://api.spotify.com/v1/tracks/1yjzkW2XzQHb6omZdK9zc3,https://api.spotify.com/v1/audio-analysis/1yjzkW2XzQHb6omZdK9zc3,516093,4
PROMISE...FOR US,0.453,0.362,8,-15.912,1,0.0325,0.369,0.866,0.104,0.52,174.313,audio_features,4ZlvxSiAc4ZefqZvAoJ2h6,spotify:track:4ZlvxSiAc4ZefqZvAoJ2h6,https://api.spotify.com/v1/tracks/4ZlvxSiAc4ZefqZvAoJ2h6,https://api.spotify.com/v1/audio-analysis/4ZlvxSiAc4ZefqZvAoJ2h6,304733,4
兄を探して,0.405,0.0278,0,-19.161,1,0.0352,0.953,0.568,0.078,0.0396,76.104,audio_features,2uAdmuTn9049PcvLwqbwCX,spotify:track:2uAdmuTn9049PcvLwqbwCX,https://api.spotify.com/v1/tracks/2uAdmuTn9049PcvLwqbwCX,https://api.spotify.com/v1/audio-analysis/2uAdmuTn9049PcvLwqbwCX,152000,3
静かな街,0.124,0.0263,4,-21.166,0,0.0423,0.941,0.901,0.124,0.0356,85.181,audio_features,4Fy2QombgNZXDJp1bEWpmR,spotify:track:4Fy2QombgNZXDJp1bEWpmR,https://api.spotify.com/v1/tracks/4Fy2QombgNZXDJp1bEWpmR,https://api.spotify.com/v1/audio-analysis/4Fy2QombgNZXDJp1bEWpmR,96693,4
Looking For Mother,0.972,0.374,9,-13.375,0,0.067,0.194,0.191,0.202,0.993,113.855,audio_features,7orwQNoNfWzOD2YBzgrJ5w,spotify:track:7orwQNoNfWzOD2YBzgrJ5w,https://api.spotify.com/v1/tracks/7orwQNoNfWzOD2YBzgrJ5w,https://api.spotify.com/v1/audio-analysis/7orwQNoNfWzOD2YBzgrJ5w,31840,4
おだやかな日常,0.858,0.357,2,-18.388,1,0.113,0.837,0.232,0.0745,0.305,100.176,audio_features,4lcqq2puBVhfTaQFaCdecu,spotify:track:4lcqq2puBVhfTaQFaCdecu,https://api.spotify.com/v1/tracks/4lcqq2puBVhfTaQFaCdecu,https://api.spotify.com/v1/audio-analysis/4lcqq2puBVhfTaQFaCdecu,39280,4
Here She Goes Again,0.401,0.0703,0,-17.058,0,0.0565,0.913,0.933,0.109,0.306,189.163,audio_features,5wB8Z5bOsIqxuoMDN6uvuU,spotify:track:5wB8Z5bOsIqxuoMDN6uvuU,https://api.spotify.com/v1/tracks/5wB8Z5bOsIqxuoMDN6uvuU,https://api.spotify.com/v1/audio-analysis/5wB8Z5bOsIqxuoMDN6uvuU,115573,4
"Flying Boat ""Dabohaze""",0.933,0.47,0,-12.854,1,0.204,0.954,0.933,0.0583,0.963,101.827,audio_features,7LU1j8BOAfsHZGzd8ROefB,spotify:track:7LU1j8BOAfsHZGzd8ROefB,https://api.spotify.com/v1/tracks/7LU1j8BOAfsHZGzd8ROefB,https://api.spotify.com/v1/audio-analysis/7LU1j8BOAfsHZGzd8ROefB,149507,4
Sonatine - Live,0.301,0.214,9,-21.239,0,0.0336,0.875,0.949,0.117,0.326,107.043,audio_features,4b3CpxvQ6NJqEEIs4VD5Sc,spotify:track:4b3CpxvQ6NJqEEIs4VD5Sc,https://api.spotify.com/v1/tracks/4b3CpxvQ6NJqEEIs4VD5Sc,https://api.spotify.com/v1/audio-analysis/4b3CpxvQ6NJqEEIs4VD5Sc,472640,4
守る覚悟,0.256,0.164,9,-14.393,0,0.0324,0.831,0.122,0.355,0.0802,75.9,audio_features,5a4sbkm7yUBk3iSPwhBG5m,spotify:track:5a4sbkm7yUBk3iSPwhBG5m,https://api.spotify.com/v1/tracks/5a4sbkm7yUBk3iSPwhBG5m,https://api.spotify.com/v1/audio-analysis/5a4sbkm7yUBk3iSPwhBG5m,69013,4
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.373,0.287,7,-12.565,0,0.0347,0.877,0.644,0.122,0.186,80.799,audio_features,2sx8hrVEqL9wmSFeoA5GAX,spotify:track:2sx8hrVEqL9wmSFeoA5GAX,https://api.spotify.com/v1/tracks/2sx8hrVEqL9wmSFeoA5GAX,https://api.spotify.com/v1/audio-analysis/2sx8hrVEqL9wmSFeoA5GAX,311107,4
